Run,IMA,Subject,Session,Blocknumber,Blocktype,Stimulus,ProbeTrial,Correct,StimulusDuration,GrayDuration,ChoiceDuration,CorrectLocation,UpperRightChoice,LowerRightChoice,LowerLeftChoice,UpperLeftChoice,CorrectChoiceStim,ChoiceLocation,ChoiceStimuli,PercentFixationStim,MedianDistanceStim,Complete
4,4,Wooster,2023-01-12,19,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkGray,LightGray,DarkRed,LightTurquiose,LightTurquiose,UpperLeft,LightTurquiose,0.756457564575646,0.367600440794611,1
4,4,Wooster,2023-01-12,20,Colors,LightGray,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Venn,Hat,Sawblade,Nail,Venn,UpperRight,Venn,0.746323529411765,0.23682948848673,1
4,4,Wooster,2023-01-12,21,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Chevron,Pacman,Bell,House,Bell,LowerLeft,Bell,0.970149253731343,0.278102892620632,1
4,4,Wooster,2023-01-12,22,Chromatic,Rabbit,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkPurple,LightPurple,DarkTurquiose,DarkGray,LightPurple,LowerRight,LightPurple,0.73992673992674,0.23682948848673,1
4,4,Wooster,2023-01-12,23,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Spike,Dodecagon,Sawblade,Lock,Spike,UpperRight,Spike,0.785185185185185,0.298730070820501,1
4,4,Wooster,2023-01-12,24,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Acorn,Star,Bell,LeftArrow,Acorn,UpperRight,Acorn,0.734082397003745,0.289146051062786,1
4,4,Wooster,2023-01-12,25,Chromatic,UpArrow,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkPurple,DarkYellow,DarkBlue,DarkRed,DarkRed,UpperLeft,DarkRed,0.911764705882353,0.217213889853354,1
4,4,Wooster,2023-01-12,26,Colors,LightPurple,1,1,3,0.166666666666667,0.833333333333333,LowerRight,UpArrow,Rabbit,Diamond,Hat,Rabbit,LowerRight,Rabbit,0.749077490774908,0.293423711479141,1
4,4,Wooster,2023-01-12,27,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Ditto,Gem,Jellyfish,Bell,Gem,LowerRight,Gem,0.727611940298508,0.295012981971584,1
4,4,Wooster,2023-01-12,28,Chromatic,Dodecagon,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightBlue,DarkRed,LightPurple,DarkTurquiose,DarkTurquiose,UpperLeft,DarkTurquiose,0.776556776556777,0.305356111227151,1
4,4,Wooster,2023-01-12,29,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Spike,Diamond,Sawblade,Hourglass,Sawblade,LowerLeft,Sawblade,0.951851851851852,0.257081774742376,1
4,4,Wooster,2023-01-12,30,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Bell,Star,Heart,Ditto,Ditto,UpperLeft,Ditto,0.840148698884758,0.236261438703712,1
4,4,Wooster,2023-01-12,31,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,DarkPurple,DarkYellow,LightBlue,LightBlue,UpperLeft,LightBlue,0.790441176470588,0.257081774742376,1
4,4,Wooster,2023-01-12,32,Colors,DarkRed,1,0,3,0.166666666666667,0.833333333333333,UpperRight,UpArrow,Sawblade,Puzzle,Hat,UpArrow,LowerLeft,Puzzle,0.838235294117647,0.232356431345782,1
4,4,Wooster,2023-01-12,33,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Crowbar,House,Bell,Jellyfish,Crowbar,UpperRight,Crowbar,0.959409594095941,0.315584155639895,1
4,4,Wooster,2023-01-12,34,Chromatic,Nail,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LightYellow,DarkBlue,LightGray,DarkTurquiose,DarkBlue,LowerRight,DarkBlue,0.715867158671587,0.267764909004423,1
4,4,Wooster,2023-01-12,35,Colors,LightTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerRight,UpArrow,Spade,Hat,Lock,Spade,LowerRight,Spade,0.807407407407407,0.301659164937876,1
4,4,Wooster,2023-01-12,36,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Acorn,Pacman,House,Tie,House,LowerLeft,House,0.819188191881919,0.340743959256128,1
4,4,Wooster,2023-01-12,37,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LightRed,LightYellow,DarkTurquiose,DarkGreen,LightYellow,LowerRight,LightYellow,0.891385767790262,0.207912054116285,1
4,4,Wooster,2023-01-12,38,Colors,DarkGray,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Venn,Bar,Hat,UpArrow,Hat,LowerLeft,Hat,0.6875,0.286025429524806,1
4,4,Wooster,2023-01-12,39,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Pacman,LeftArrow,Heart,Tie,LeftArrow,LowerRight,LeftArrow,0.804428044280443,0.293423711479141,1
4,4,Wooster,2023-01-12,40,Chromatic,Spike,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightGray,LightYellow,DarkGreen,DarkYellow,DarkYellow,UpperLeft,DarkYellow,0.802238805970149,0.282643177268323,1
4,4,Wooster,2023-01-12,41,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Bar,Rabbit,Puzzle,Hat,Puzzle,LowerLeft,Puzzle,0.895910780669145,0.281214312737966,1
4,4,Wooster,2023-01-12,42,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Pacman,Tie,Gem,Stickyhand,Tie,LowerRight,Tie,0.731617647058823,0.300547951946406,1
5,5,Wooster,2023-01-12,1,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Crowbar,Tie,Star,Gem,Crowbar,UpperRight,Crowbar,0.984962406015038,0.290123071365667,1
5,5,Wooster,2023-01-12,2,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerRight,LightRed,DarkGreen,LightYellow,LightGreen,DarkGreen,UpperLeft,LightGreen,0.719557195571956,0.497210082831384,1
5,5,Wooster,2023-01-12,3,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Puzzle,Sawblade,Hat,Lock,Puzzle,UpperRight,Puzzle,0.835820895522388,0.434034749574211,1
5,5,Wooster,2023-01-12,4,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Ditto,Acorn,Pacman,Tie,Pacman,LowerLeft,Pacman,0.743589743589744,0.38096314304693,1
5,5,Wooster,2023-01-12,5,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkTurquiose,LightBlue,DarkGray,LightGray,LightBlue,LowerRight,LightBlue,0.944237918215613,0.275201469456595,1
5,5,Wooster,2023-01-12,6,Colors,DarkBlue,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Nail,Hourglass,Hat,UpArrow,Nail,LowerRight,Hourglass,0.655430711610487,0.357750197577609,1
5,5,Wooster,2023-01-12,7,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Tie,Star,Gem,Bell,Tie,UpperRight,Tie,0.752727272727273,0.427412109127905,1
5,5,Wooster,2023-01-12,8,Chromatic,Spike,1,0,3,0.166666666666667,0.833333333333333,LowerRight,LightGray,DarkYellow,DarkGreen,LightBlue,DarkYellow,UpperRight,LightGray,0.764705882352941,0.307685813333969,1
5,5,Wooster,2023-01-12,9,Colors,LightYellow,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Spike,Rabbit,Spade,Diamond,Diamond,UpperRight,Spike,0.881481481481482,0.314866612867543,1
5,5,Wooster,2023-01-12,10,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Acorn,Stickyhand,LeftArrow,Gem,LeftArrow,LowerLeft,LeftArrow,0.772893772893773,0.313010748145392,1
5,5,Wooster,2023-01-12,11,Chromatic,UpArrow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkRed,LightGreen,DarkPurple,DarkBlue,DarkRed,UpperRight,DarkRed,0.717948717948718,0.321317890805308,1
5,5,Wooster,2023-01-12,12,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Sawblade,Bar,Lock,Nail,Sawblade,UpperRight,Sawblade,0.759259259259259,0.340743263061216,1
5,5,Wooster,2023-01-12,13,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Star,Jellyfish,Acorn,Gem,Star,UpperRight,Star,0.947955390334573,0.272756587368372,1
5,5,Wooster,2023-01-12,14,Chromatic,Hourglass,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightBlue,LightPurple,LightRed,DarkGray,LightRed,LowerRight,LightPurple,0.782287822878229,0.514636346710295,1
5,5,Wooster,2023-01-12,15,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Spike,Sawblade,Bar,Hat,Bar,LowerLeft,Bar,0.811111111111111,0.226985800695884,1
5,5,Wooster,2023-01-12,16,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Tie,Heart,Chevron,Jellyfish,Jellyfish,UpperLeft,Jellyfish,0.828358208955224,0.267466876554027,1
5,5,Wooster,2023-01-12,17,Chromatic,Hat,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkGray,DarkPurple,LightGray,LightRed,DarkGray,UpperRight,DarkGray,0.970479704797048,0.226308009682823,1
5,5,Wooster,2023-01-12,18,Colors,LightGray,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Sawblade,Spike,Venn,Puzzle,Venn,LowerLeft,Venn,0.713754646840149,0.340743263061216,1
5,5,Wooster,2023-01-12,19,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Crowbar,Heart,Jellyfish,Chevron,Chevron,UpperLeft,Chevron,0.791044776119403,0.344900470854301,1
5,5,Wooster,2023-01-12,20,Chromatic,Rabbit,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LightTurquiose,LightPurple,DarkBlue,DarkRed,LightPurple,LowerRight,LightPurple,0.791208791208791,0.280983670832886,1
5,5,Wooster,2023-01-12,21,Colors,DarkTurquiose,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Nail,Hourglass,Lock,Dodecagon,Dodecagon,UpperRight,Nail,0.948529411764706,0.288046700709121,1
5,5,Wooster,2023-01-12,22,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Gem,Bell,Star,Heart,Gem,UpperRight,Gem,0.674074074074074,0.388735826361088,1
5,5,Wooster,2023-01-12,23,Chromatic,Dodecagon,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightRed,DarkRed,LightGreen,DarkTurquiose,DarkTurquiose,UpperLeft,DarkTurquiose,0.715867158671587,0.440135567218711,1
5,5,Wooster,2023-01-12,24,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Sawblade,Spike,Spade,Spike,LowerLeft,Spike,0.797794117647059,0.253373421844485,1
5,5,Wooster,2023-01-12,25,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,UpperRight,House,Pacman,Star,Crowbar,House,UpperRight,House,0.933579335793358,0.280983670832886,1
5,5,Wooster,2023-01-12,26,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightGray,DarkGreen,DarkYellow,LightGreen,LightGreen,UpperLeft,LightGreen,0.656826568265683,0.363910575699363,1
5,5,Wooster,2023-01-12,27,Colors,LightTurquiose,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Spade,Rabbit,Venn,Sawblade,Spade,UpperLeft,Sawblade,0.840740740740741,0.333357190397274,1
5,5,Wooster,2023-01-12,28,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Star,Ditto,Stickyhand,LeftArrow,Stickyhand,LowerLeft,Stickyhand,0.788104089219331,0.367600440794611,1
5,5,Wooster,2023-01-12,29,Chromatic,Nail,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightGreen,DarkYellow,DarkBlue,LightRed,DarkBlue,UpperRight,LightGreen,0.891791044776119,0.283796309717752,1
5,5,Wooster,2023-01-12,30,Colors,DarkRed,1,1,3,0.166666666666667,0.833333333333333,UpperRight,UpArrow,Puzzle,Hourglass,Rabbit,UpArrow,UpperRight,UpArrow,0.676579925650558,0.465384716324864,1
5,5,Wooster,2023-01-12,31,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Bell,Stickyhand,Acorn,LeftArrow,Bell,UpperRight,Bell,0.814814814814815,0.357359951628425,1
5,5,Wooster,2023-01-12,32,Chromatic,Puzzle,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkYellow,LightRed,DarkRed,DarkPurple,DarkPurple,UpperLeft,DarkPurple,0.843866171003718,0.245167871328143,1
5,5,Wooster,2023-01-12,33,Colors,DarkGray,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,UpArrow,Hat,Bar,Hat,LowerLeft,Hat,0.911111111111111,0.253480083826968,1
5,5,Wooster,2023-01-12,34,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Tie,Acorn,Stickyhand,Ditto,Ditto,UpperLeft,Ditto,0.712177121771218,0.356969705679241,1
5,5,Wooster,2023-01-12,35,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkGreen,LightYellow,LightGreen,LightPurple,LightYellow,LowerRight,LightYellow,0.669144981412639,0.35057723851539,1
5,5,Wooster,2023-01-12,36,Colors,LightRed,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hat,Sawblade,Hourglass,Puzzle,Hourglass,LowerLeft,Hourglass,0.863970588235294,0.228648213815731,1
5,5,Wooster,2023-01-12,37,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Heart,Ditto,Crowbar,LeftArrow,Heart,UpperRight,Heart,0.819188191881919,0.357750197577609,1
5,5,Wooster,2023-01-12,38,Chromatic,Venn,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkPurple,DarkGray,DarkRed,LightGray,LightGray,UpperLeft,LightGray,0.825278810408922,0.420569931021462,1
5,5,Wooster,2023-01-12,39,Colors,LightPurple,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Hat,Rabbit,Spade,Spike,Rabbit,LowerRight,Rabbit,0.762773722627737,0.359288560942453,1
5,5,Wooster,2023-01-12,40,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Ditto,Acorn,Stickyhand,Tie,Acorn,LowerRight,Acorn,0.793357933579336,0.305356111227151,1
5,5,Wooster,2023-01-12,41,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,DarkYellow,DarkRed,LightTurquiose,LightTurquiose,UpperLeft,LightTurquiose,0.881481481481482,0.271334173005311,1
5,5,Wooster,2023-01-12,42,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Lock,Spike,Hat,Nail,Lock,UpperRight,Lock,0.85239852398524,0.281214312737966,1
6,6,Wooster,2023-01-12,1,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Rabbit,Lock,Sawblade,Bar,Sawblade,LowerLeft,Sawblade,0.973782771535581,0.274065889516921,1
6,6,Wooster,2023-01-12,2,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,House,Acorn,Jellyfish,Star,Star,UpperLeft,Star,0.760299625468165,0.414531104894534,1
6,6,Wooster,2023-01-12,3,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LightRed,LightBlue,LightTurquiose,DarkRed,LightBlue,LowerRight,LightBlue,0.675182481751825,0.540967571083813,1
6,6,Wooster,2023-01-12,4,Colors,LightYellow,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Puzzle,Diamond,Bar,Hourglass,Diamond,LowerRight,Diamond,0.861313868613139,0.426951413163159,1
6,6,Wooster,2023-01-12,5,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Chevron,Gem,LeftArrow,Ditto,Gem,LowerRight,Gem,0.888059701492537,0.419054374805129,1
6,6,Wooster,2023-01-12,6,Chromatic,Hourglass,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightYellow,DarkTurquiose,LightRed,DarkYellow,LightRed,UpperRight,LightYellow,0.783882783882784,0.487871542840278,1
6,6,Wooster,2023-01-12,7,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Sawblade,Bar,Hourglass,Puzzle,Bar,LowerRight,Bar,0.777372262773723,0.471966514983912,1
6,6,Wooster,2023-01-12,8,Achromatic,Crowbar,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,Chevron,Star,Crowbar,Heart,Crowbar,None,None,0.769516728624535,0.431942631984113,1
6,6,Wooster,2023-01-12,9,Chromatic,Rabbit,1,0,3,0.166666666666667,0.833333333333333,UpperRight,LightPurple,LightGreen,LightTurquiose,DarkGreen,LightPurple,LowerLeft,LightTurquiose,1,0.231060662273646,1
6,6,Wooster,2023-01-12,10,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Dodecagon,Rabbit,Hourglass,UpArrow,Dodecagon,UpperRight,Dodecagon,0.786764705882353,0.37613971965158,1
6,6,Wooster,2023-01-12,11,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Heart,Acorn,Stickyhand,Crowbar,Heart,UpperRight,Heart,0.54275092936803,0.777501781889963,1
6,6,Wooster,2023-01-12,12,Chromatic,Nail,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkBlue,DarkGreen,LightYellow,DarkTurquiose,DarkBlue,UpperRight,DarkBlue,0.809701492537313,0.504343877403866,1
6,6,Wooster,2023-01-12,13,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Puzzle,Spade,Dodecagon,UpArrow,Puzzle,UpperRight,Puzzle,0.966911764705882,0.351707656646076,1
6,6,Wooster,2023-01-12,14,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Pacman,Acorn,Bell,Tie,Tie,UpperLeft,Tie,0.849264705882353,0.422173566232095,1
6,6,Wooster,2023-01-12,15,Chromatic,Venn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightGray,DarkGreen,DarkPurple,LightTurquiose,LightGray,UpperRight,LightGray,0.374531835205993,1.67442410842481,1
6,6,Wooster,2023-01-12,16,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Lock,Spade,Hat,Diamond,Lock,UpperRight,Lock,0.80952380952381,0.522132057029541,1
6,6,Wooster,2023-01-12,17,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Stickyhand,Jellyfish,Chevron,House,Chevron,LowerLeft,Chevron,0.735294117647059,0.437058509314699,1
6,6,Wooster,2023-01-12,18,Chromatic,Puzzle,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkYellow,DarkPurple,LightGray,LightPurple,DarkPurple,LowerRight,DarkPurple,0.728624535315985,0.495450643552633,1
6,6,Wooster,2023-01-12,19,Colors,LightPurple,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Spike,Spade,Diamond,Rabbit,Rabbit,UpperRight,Spike,0.598540145985402,0.593220409489956,1
6,6,Wooster,2023-01-12,20,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Chevron,Gem,House,Jellyfish,Jellyfish,UpperLeft,Jellyfish,0.72962962962963,0.498245754728357,1
6,6,Wooster,2023-01-12,21,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerRight,DarkPurple,DarkGreen,DarkRed,DarkGray,DarkGreen,UpperLeft,DarkGray,0.966417910447761,0.281098991785426,1
6,6,Wooster,2023-01-12,22,Colors,LightGray,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Sawblade,Puzzle,Spade,Venn,Venn,UpperLeft,Venn,0.72992700729927,0.440135567218711,1
6,6,Wooster,2023-01-12,23,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Stickyhand,Acorn,Ditto,Jellyfish,Acorn,LowerRight,Acorn,0.6996336996337,0.491428491547582,1
6,6,Wooster,2023-01-12,24,Chromatic,Dodecagon,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightPurple,DarkGray,DarkBlue,DarkTurquiose,DarkTurquiose,UpperLeft,DarkTurquiose,0.833333333333333,0.426951413163159,1
6,6,Wooster,2023-01-12,25,Colors,DarkRed,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Lock,Bar,Rabbit,UpArrow,UpArrow,UpperLeft,UpArrow,0.973880597014925,0.351707656646076,1
6,6,Wooster,2023-01-12,26,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Jellyfish,Heart,Stickyhand,House,House,UpperLeft,House,0.822878228782288,0.293423711479141,1
6,6,Wooster,2023-01-12,27,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,DarkYellow,LightTurquiose,LightGreen,LightGreen,UpperLeft,LightGreen,0.732342007434944,0.326707007146499,1
6,6,Wooster,2023-01-12,28,Colors,LightRed,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Puzzle,Hourglass,Rabbit,Bar,Hourglass,LowerRight,Hourglass,0.791044776119403,0.293423711479141,1
6,6,Wooster,2023-01-12,29,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Pacman,Chevron,Heart,Bell,Pacman,UpperRight,Pacman,0.956043956043956,0.221231386587239,1
6,6,Wooster,2023-01-12,30,Chromatic,UpArrow,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkPurple,DarkGreen,LightBlue,DarkRed,DarkRed,UpperLeft,DarkRed,0.758364312267658,0.38096314304693,1
6,6,Wooster,2023-01-12,31,Colors,LightTurquiose,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Spade,Spike,Sawblade,Lock,Spade,LowerLeft,Sawblade,0.783582089552239,0.351707656646076,1
6,6,Wooster,2023-01-12,32,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Stickyhand,Bell,Jellyfish,Star,Stickyhand,UpperRight,Stickyhand,0.827838827838828,0.226309254458419,1
6,6,Wooster,2023-01-12,33,Chromatic,Spike,1,0,3,0.166666666666667,0.833333333333333,LowerRight,LightPurple,DarkYellow,DarkPurple,LightGreen,DarkYellow,UpperLeft,LightGreen,0.952380952380952,0.211320605450504,1
6,6,Wooster,2023-01-12,34,Colors,DarkGray,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Hourglass,Hat,Spade,Sawblade,Hat,LowerRight,Hat,0.667910447761194,0.357750197577609,1
6,6,Wooster,2023-01-12,35,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Acorn,House,LeftArrow,Bell,LeftArrow,LowerLeft,LeftArrow,0.766423357664234,0.367600440794611,1
6,6,Wooster,2023-01-12,36,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,LightBlue,DarkPurple,LightYellow,DarkYellow,LightYellow,LowerLeft,LightYellow,0.816176470588235,0.256975112759894,1
6,6,Wooster,2023-01-12,37,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Lock,Rabbit,Spike,Puzzle,Spike,LowerLeft,Spike,0.895910780669145,0.231060662273646,1
6,6,Wooster,2023-01-12,38,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Heart,Tie,Bell,House,Bell,LowerLeft,Bell,0.78021978021978,0.340743263061216,1
6,6,Wooster,2023-01-12,39,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkTurquiose,LightTurquiose,DarkPurple,DarkBlue,LightTurquiose,LowerRight,LightTurquiose,0.712177121771218,0.286025429524806,1
6,6,Wooster,2023-01-12,40,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Dodecagon,Nail,Rabbit,Sawblade,Nail,LowerRight,Nail,0.790441176470588,0.283516437431298,1
6,6,Wooster,2023-01-12,41,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Tie,Ditto,Jellyfish,Chevron,Ditto,LowerRight,Ditto,0.921641791044776,0.211320605450504,1
6,6,Wooster,2023-01-12,42,Chromatic,Hat,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,DarkPurple,DarkGreen,DarkGray,DarkGray,UpperLeft,DarkGray,0.765799256505576,0.351707656646076,1
7,7,Wooster,2023-01-12,1,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Star,Bell,Ditto,Stickyhand,Bell,LowerRight,Bell,1,0.281214312737966,0
7,7,Wooster,2023-01-12,2,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Spike,Venn,Hourglass,Sawblade,Sawblade,UpperLeft,Sawblade,0.696629213483146,0.440135567218711,0
7,7,Wooster,2023-01-12,3,Chromatic,Hat,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightRed,LightGray,DarkRed,DarkGray,DarkGray,UpperLeft,DarkGray,0.710622710622711,0.416788240216171,0
7,7,Wooster,2023-01-12,4,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Jellyfish,Acorn,Star,Ditto,Acorn,LowerRight,Acorn,0.755555555555556,0.388216173222884,0
7,7,Wooster,2023-01-12,5,Colors,LightRed,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Diamond,Hourglass,Nail,Spade,Hourglass,LowerLeft,Nail,0.955390334572491,0.22419263674253,0
7,7,Wooster,2023-01-12,6,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,LightRed,LightYellow,LightGreen,LightGreen,UpperLeft,LightGreen,0.738970588235294,0.330312699910934,0
7,7,Wooster,2023-01-12,7,Achromatic,Chevron,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Tie,Chevron,Jellyfish,Heart,Chevron,None,None,0.744525547445255,0.289021035758318,0
7,7,Wooster,2023-01-12,8,Colors,LightGray,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Nail,Venn,Rabbit,Diamond,Venn,None,None,0.686567164179104,0.307403888685458,0
7,7,Wooster,2023-01-12,9,Chromatic,Spike,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightTurquiose,LightGreen,DarkYellow,LightPurple,DarkYellow,None,None,0.941605839416058,0.276660600443605,0
7,7,Wooster,2023-01-12,10,Achromatic,House,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Heart,Gem,Bell,House,House,None,None,0.0772058823529412,10.6935348571134,0
7,7,Wooster,2023-01-12,11,Colors,DarkPurple,1,0,3,0.166666666666667,0.833333333333333,UpperRight,Puzzle,Diamond,Lock,Dodecagon,Puzzle,None,None,0.0294117647058824,10.7113055308695,0
7,7,Wooster,2023-01-12,12,Chromatic,Spade,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,13,Achromatic,Tie,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,14,Colors,LightGreen,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
