Run,IMA,Subject,Session,Blocknumber,Blocktype,Stimulus,ProbeTrial,Correct,StimulusDuration,GrayDuration,ChoiceDuration,CorrectLocation,UpperRightChoice,LowerRightChoice,LowerLeftChoice,UpperLeftChoice,CorrectChoiceStim,ChoiceLocation,ChoiceStimuli,PercentFixationStim,MedianDistanceStim,Complete
5,5,Wooster,2023-01-09,18,Colors,DarkGreen,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Lock,Diamond,Bar,Hat,Bar,LowerLeft,Bar,0.668508287292818,0.325932561229878,1
5,5,Wooster,2023-01-09,19,Achromatic,Stickyhand,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Chevron,Tie,Stickyhand,Bell,Stickyhand,LowerLeft,Stickyhand,0.916666666666667,0.22062519530338,1
5,5,Wooster,2023-01-09,20,Chromatic,Sawblade,1,0,2,0.166666666666667,0.833333333333333,UpperRight,LightBlue,DarkRed,LightPurple,LightGray,LightBlue,LowerRight,DarkRed,0.611111111111111,0.495450643552633,1
5,5,Wooster,2023-01-09,21,Colors,LightRed,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Dodecagon,Sawblade,Spade,Hourglass,Hourglass,UpperLeft,Hourglass,0.729281767955801,0.367600440794611,1
5,5,Wooster,2023-01-09,22,Achromatic,House,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Crowbar,Star,Tie,House,House,UpperLeft,House,0.994475138121547,0.211320605450504,1
5,5,Wooster,2023-01-09,23,Chromatic,Diamond,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkGray,LightYellow,DarkYellow,LightBlue,LightYellow,LowerRight,LightYellow,0.607734806629834,0.492880247469755,1
5,5,Wooster,2023-01-09,24,Colors,DarkRed,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Rabbit,Sawblade,UpArrow,Hourglass,UpArrow,UpperLeft,Hourglass,0.692307692307692,0.249878392911559,1
5,5,Wooster,2023-01-09,25,Achromatic,Heart,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,LeftArrow,Crowbar,Pacman,Heart,Heart,UpperLeft,Heart,0.977900552486188,0.239079819843869,1
5,5,Wooster,2023-01-09,26,Chromatic,UpArrow,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,LightGray,DarkTurquiose,DarkRed,DarkBlue,DarkRed,UpperLeft,DarkBlue,0.581005586592179,0.686254498031597,1
5,5,Wooster,2023-01-09,27,Colors,LightGreen,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Spike,Lock,Bar,Hat,Lock,LowerRight,Lock,0.65,0.492074245177951,1
5,5,Wooster,2023-01-09,28,Achromatic,Jellyfish,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Star,Jellyfish,Gem,LeftArrow,Jellyfish,LowerRight,Jellyfish,0.906077348066298,0.427868316647652,1
5,5,Wooster,2023-01-09,29,Chromatic,Hat,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkGray,LightYellow,DarkYellow,DarkTurquiose,DarkGray,UpperLeft,DarkTurquiose,0.583333333333333,0.717095404779038,1
5,5,Wooster,2023-01-09,30,Colors,LightGray,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Venn,Bar,Hourglass,Spade,Venn,UpperRight,Venn,0.705555555555556,0.2759310349501,1
5,5,Wooster,2023-01-09,31,Achromatic,Star,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Stickyhand,LeftArrow,Star,Ditto,Star,LowerLeft,Star,0.889502762430939,0.28430268370376,1
5,5,Wooster,2023-01-09,32,Chromatic,Hourglass,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,LightGreen,LightGray,LightYellow,LightRed,LightRed,LowerRight,LightGray,0.577777777777778,0.470768937371782,1
5,5,Wooster,2023-01-09,33,Colors,DarkTurquiose,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Dodecagon,Hourglass,Sawblade,Rabbit,Dodecagon,UpperRight,Dodecagon,0.659340659340659,0.423226255206106,1
5,5,Wooster,2023-01-09,34,Achromatic,Pacman,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Bell,Tie,Pacman,Ditto,Pacman,LowerLeft,Pacman,0.905027932960894,0.221231386587239,1
5,5,Wooster,2023-01-09,35,Chromatic,Spike,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,DarkRed,DarkBlue,DarkYellow,DarkTurquiose,DarkYellow,UpperRight,DarkRed,0.790055248618785,0.351707656646076,1
5,5,Wooster,2023-01-09,36,Colors,LightPurple,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Spade,Hat,Rabbit,Puzzle,Rabbit,LowerRight,Hat,0.65,0.699567507485251,1
5,5,Wooster,2023-01-09,37,Achromatic,Ditto,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Chevron,Ditto,House,Gem,Ditto,LowerRight,Ditto,0.967032967032967,0.356824037009329,1
5,5,Wooster,2023-01-09,38,Chromatic,Rabbit,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightPurple,LightRed,LightGray,DarkBlue,LightPurple,UpperRight,LightPurple,0.538461538461538,0.860802938344883,1
5,5,Wooster,2023-01-09,39,Colors,LightBlue,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,UpArrow,Venn,Spike,Sawblade,Sawblade,UpperLeft,Sawblade,0.677777777777778,0.297476416634426,1
5,5,Wooster,2023-01-09,40,Achromatic,LeftArrow,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Heart,Ditto,LeftArrow,Pacman,LeftArrow,LowerLeft,LeftArrow,0.862637362637363,0.331614646043428,1
5,5,Wooster,2023-01-09,41,Chromatic,Bar,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,DarkRed,DarkYellow,DarkGreen,DarkGreen,LowerRight,DarkRed,0.573033707865168,0.451526136297527,1
5,5,Wooster,2023-01-09,42,Colors,DarkGray,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Hourglass,Hat,Bar,Spade,Hat,LowerRight,Hat,0.666666666666667,0.44358311928482,1
6,6,Wooster,2023-01-09,1,Colors,DarkPurple,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,UpArrow,Nail,Puzzle,Dodecagon,Puzzle,LowerLeft,Puzzle,0.977401129943503,0.417538818588795,1
6,6,Wooster,2023-01-09,2,Achromatic,Jellyfish,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Heart,Chevron,Jellyfish,Tie,Jellyfish,LowerLeft,Jellyfish,0.588888888888889,0.478969504838191,1
6,6,Wooster,2023-01-09,3,Chromatic,Venn,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkPurple,LightGray,LightYellow,LightPurple,LightGray,LowerRight,LightGray,0.648351648351648,0.503131922461052,1
6,6,Wooster,2023-01-09,4,Colors,DarkYellow,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Sawblade,Spike,Nail,Hat,Spike,LowerRight,Spike,0.939226519337017,0.272667095411273,1
6,6,Wooster,2023-01-09,5,Achromatic,Heart,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Bell,Crowbar,Heart,Star,Heart,LowerLeft,Heart,0.405555555555556,2.9137108746396,1
6,6,Wooster,2023-01-09,6,Chromatic,Spike,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkYellow,DarkPurple,DarkRed,DarkTurquiose,DarkYellow,UpperLeft,DarkTurquiose,0.601123595505618,0.595627329429661,1
6,6,Wooster,2023-01-09,7,Colors,LightPurple,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Spade,Hourglass,Rabbit,Lock,Rabbit,UpperRight,Spade,0.945054945054945,0.425740992524721,1
6,6,Wooster,2023-01-09,8,Achromatic,Tie,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Star,Tie,Jellyfish,Acorn,Tie,LowerRight,Tie,0.703296703296703,0.497704850941923,1
6,6,Wooster,2023-01-09,9,Chromatic,Rabbit,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightPurple,LightGreen,DarkGray,DarkGreen,LightPurple,UpperRight,LightPurple,0.605555555555556,0.492477246323853,1
6,6,Wooster,2023-01-09,10,Colors,LightGreen,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,Diamond,Puzzle,Venn,Lock,Lock,UpperRight,Diamond,0.977777777777778,0.292016641991829,1
6,6,Wooster,2023-01-09,11,Achromatic,Gem,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Star,Bell,Gem,Jellyfish,Gem,LowerLeft,Gem,0.587912087912088,0.433092478941948,1
6,6,Wooster,2023-01-09,12,Chromatic,UpArrow,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,LightBlue,DarkTurquiose,DarkRed,DarkGreen,DarkRed,LowerLeft,DarkRed,0.696132596685083,0.465384716324864,1
6,6,Wooster,2023-01-09,13,Colors,LightYellow,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,Lock,Hat,Bar,Diamond,Diamond,UpperRight,Lock,0.977900552486188,0.356678368339416,1
6,6,Wooster,2023-01-09,14,Achromatic,Chevron,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Gem,Chevron,Jellyfish,Tie,Chevron,LowerRight,Chevron,0.756906077348066,0.289967841407107,1
6,6,Wooster,2023-01-09,15,Chromatic,Spade,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightTurquiose,DarkGray,DarkRed,LightGray,LightTurquiose,UpperRight,LightTurquiose,0.583333333333333,0.426944506443126,1
6,6,Wooster,2023-01-09,16,Colors,LightGray,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Rabbit,Nail,Hourglass,Venn,Venn,UpperLeft,Venn,1,0.28430268370376,1
6,6,Wooster,2023-01-09,17,Achromatic,Crowbar,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Ditto,House,Crowbar,Acorn,Crowbar,LowerLeft,Crowbar,0.572222222222222,0.615124636428191,1
6,6,Wooster,2023-01-09,18,Chromatic,Sawblade,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,DarkRed,DarkBlue,LightBlue,DarkGray,LightBlue,LowerLeft,LightBlue,0.653846153846154,0.248462306493486,1
6,6,Wooster,2023-01-09,19,Colors,DarkTurquiose,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Diamond,Nail,Dodecagon,Spike,Dodecagon,LowerLeft,Dodecagon,0.791208791208791,0.338371004928957,1
6,6,Wooster,2023-01-09,20,Achromatic,Star,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Heart,Crowbar,LeftArrow,Star,Star,UpperLeft,Star,0.701657458563536,0.351707656646076,1
6,6,Wooster,2023-01-09,21,Chromatic,Hat,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkBlue,DarkGray,DarkTurquiose,DarkGreen,DarkGray,LowerRight,DarkGray,0.662921348314607,0.271019924951353,1
6,6,Wooster,2023-01-09,22,Colors,LightRed,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Venn,Sawblade,Dodecagon,Hourglass,Hourglass,UpperLeft,Hourglass,0.972527472527473,0.326731867559064,1
6,6,Wooster,2023-01-09,23,Achromatic,Acorn,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Gem,Heart,Acorn,House,Acorn,LowerLeft,Acorn,0.703296703296703,0.292955707309472,1
6,6,Wooster,2023-01-09,24,Chromatic,Lock,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkYellow,LightGreen,LightPurple,LightGray,LightGreen,LowerRight,LightGreen,0.664835164835165,0.23682948848673,1
6,6,Wooster,2023-01-09,25,Colors,DarkGreen,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Lock,Bar,Dodecagon,UpArrow,Bar,LowerRight,Bar,0.877094972067039,0.231060662273646,1
6,6,Wooster,2023-01-09,26,Achromatic,House,1,1,2,0.166666666666667,0.833333333333333,UpperRight,House,Bell,LeftArrow,Ditto,House,UpperRight,House,0.642857142857143,0.282505311227859,1
6,6,Wooster,2023-01-09,27,Chromatic,Nail,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,DarkPurple,DarkTurquiose,DarkBlue,LightGray,DarkBlue,LowerRight,DarkTurquiose,0.55,0.551715841191913,1
6,6,Wooster,2023-01-09,28,Colors,DarkRed,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Hourglass,UpArrow,Dodecagon,Lock,UpArrow,LowerRight,UpArrow,0.972067039106145,0.20829353653566,1
6,6,Wooster,2023-01-09,29,Achromatic,Ditto,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Stickyhand,Ditto,Jellyfish,House,Ditto,LowerRight,Ditto,0.730769230769231,0.529108921880779,1
6,6,Wooster,2023-01-09,30,Chromatic,Hourglass,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,LightTurquiose,DarkGray,LightBlue,LightRed,LightRed,LowerRight,DarkGray,0.653846153846154,0.461074762265332,1
6,6,Wooster,2023-01-09,31,Colors,LightBlue,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Sawblade,Dodecagon,Hourglass,Spade,Sawblade,UpperRight,Sawblade,0.85,0.299015881956119,1
6,6,Wooster,2023-01-09,32,Achromatic,Stickyhand,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Stickyhand,LeftArrow,Chevron,Gem,Stickyhand,UpperRight,Stickyhand,0.569832402234637,0.431942631984113,1
6,6,Wooster,2023-01-09,33,Chromatic,Diamond,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,LightGreen,DarkBlue,LightTurquiose,LightYellow,LightYellow,UpperRight,LightGreen,0.675824175824176,0.337535104429724,1
6,6,Wooster,2023-01-09,34,Colors,DarkGray,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Nail,Spade,Hat,Rabbit,Hat,LowerLeft,Hat,0.912087912087912,0.35843550916196,1
6,6,Wooster,2023-01-09,35,Achromatic,LeftArrow,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Star,LeftArrow,Jellyfish,Gem,LeftArrow,LowerRight,LeftArrow,0.616666666666667,0.660926777090366,1
6,6,Wooster,2023-01-09,36,Chromatic,Puzzle,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,DarkYellow,DarkGreen,DarkPurple,LightGreen,DarkPurple,LowerLeft,DarkPurple,0.677966101694915,0.298518727516728,1
6,6,Wooster,2023-01-09,37,Colors,LightTurquiose,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Hat,Bar,Rabbit,Spade,Spade,UpperLeft,Spade,0.93956043956044,0.286025429524806,1
6,6,Wooster,2023-01-09,38,Achromatic,Pacman,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,House,Heart,Star,Pacman,Pacman,UpperLeft,Pacman,0.734806629834254,0.368459894267264,1
6,6,Wooster,2023-01-09,39,Chromatic,Bar,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,DarkTurquiose,LightRed,DarkGreen,DarkYellow,DarkGreen,LowerRight,LightRed,0.546961325966851,0.641155407506138,1
6,6,Wooster,2023-01-09,40,Colors,DarkBlue,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,UpArrow,Bar,Nail,Hat,Nail,UpperLeft,Hat,0.866666666666667,0.219239816004505,1
6,6,Wooster,2023-01-09,41,Achromatic,Bell,1,1,2,0.166666666666667,0.833333333333333,LowerRight,House,Bell,Chevron,Ditto,Bell,LowerRight,Bell,0.587912087912088,0.56548806083086,1
6,6,Wooster,2023-01-09,42,Chromatic,Dodecagon,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightPurple,DarkTurquiose,DarkGray,DarkRed,DarkTurquiose,LowerRight,DarkTurquiose,0.631868131868132,0.359427542648351,1
7,7,Wooster,2023-01-09,1,Achromatic,Stickyhand,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Chevron,Crowbar,Ditto,Stickyhand,Stickyhand,UpperLeft,Stickyhand,0.94413407821229,0.438507839972086,1
7,7,Wooster,2023-01-09,2,Colors,LightPurple,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Lock,Rabbit,Spade,Rabbit,UpperRight,Hourglass,0.603351955307263,0.713356736678832,1
7,7,Wooster,2023-01-09,3,Chromatic,Nail,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkBlue,DarkGreen,LightBlue,LightRed,DarkBlue,LowerLeft,LightBlue,0.583333333333333,0.639743406206578,1
7,7,Wooster,2023-01-09,4,Achromatic,Bell,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Star,Crowbar,Chevron,Bell,Bell,UpperLeft,Bell,0.967032967032967,0.492643467311065,1
7,7,Wooster,2023-01-09,5,Colors,DarkBlue,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,UpArrow,Venn,Nail,Puzzle,Nail,LowerLeft,Nail,0.716666666666667,0.491509250513723,1
7,7,Wooster,2023-01-09,6,Chromatic,Hat,1,1,2,0.166666666666667,0.833333333333333,UpperRight,DarkGray,DarkYellow,LightYellow,DarkGreen,DarkGray,UpperRight,DarkGray,0.607734806629834,0.650990803861168,1
7,7,Wooster,2023-01-09,7,Achromatic,LeftArrow,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LeftArrow,Jellyfish,Star,Heart,LeftArrow,UpperRight,LeftArrow,0.967032967032967,0.416401610419787,1
7,7,Wooster,2023-01-09,8,Colors,LightGreen,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Diamond,Lock,Dodecagon,Puzzle,Lock,LowerRight,Lock,0.640883977900553,0.499281426625329,1
7,7,Wooster,2023-01-09,9,Chromatic,Spike,1,1,2,0.166666666666667,0.833333333333333,UpperRight,DarkYellow,LightTurquiose,LightRed,DarkGreen,DarkYellow,UpperRight,DarkYellow,0.711111111111111,0.59534716919584,1
7,7,Wooster,2023-01-09,10,Achromatic,Jellyfish,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Jellyfish,Star,LeftArrow,Gem,Jellyfish,UpperRight,Jellyfish,0.93956043956044,0.425647676192773,1
7,7,Wooster,2023-01-09,11,Colors,LightGray,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Sawblade,Diamond,Spade,Venn,Venn,UpperLeft,Venn,0.575418994413408,0.557582326948219,1
7,7,Wooster,2023-01-09,12,Chromatic,Diamond,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,LightTurquiose,DarkRed,LightRed,LightYellow,LightYellow,UpperLeft,LightYellow,0.601092896174863,0.41658707307132,1
7,7,Wooster,2023-01-09,13,Achromatic,Star,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Chevron,Star,Stickyhand,Acorn,Star,LowerRight,Star,0.932960893854749,0.283516437431298,1
7,7,Wooster,2023-01-09,14,Colors,DarkGray,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Hat,Spike,UpArrow,Diamond,Hat,UpperRight,Hat,0.596685082872928,0.431942631984113,1
7,7,Wooster,2023-01-09,15,Chromatic,Spade,1,0,2,0.166666666666667,0.833333333333333,UpperRight,LightTurquiose,LightRed,DarkTurquiose,LightYellow,LightTurquiose,LowerLeft,DarkTurquiose,0.685082872928177,0.497210082831384,1
7,7,Wooster,2023-01-09,16,Achromatic,House,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Star,Tie,House,Crowbar,House,LowerLeft,House,0.905027932960894,0.349670272831934,1
7,7,Wooster,2023-01-09,17,Colors,DarkPurple,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Nail,Spade,Puzzle,Lock,Puzzle,UpperLeft,Lock,0.519553072625698,0.561130492146859,1
7,7,Wooster,2023-01-09,18,Chromatic,Dodecagon,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,LightYellow,DarkPurple,DarkTurquiose,LightRed,DarkTurquiose,LowerLeft,DarkTurquiose,0.629834254143646,0.357750197577609,1
7,7,Wooster,2023-01-09,19,Achromatic,Tie,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Tie,House,Acorn,LeftArrow,Tie,UpperRight,Tie,0.912087912087912,0.284910869621279,1
7,7,Wooster,2023-01-09,20,Colors,LightBlue,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Sawblade,Bar,Puzzle,Lock,Sawblade,UpperRight,Sawblade,0.655555555555556,0.561130492146859,1
7,7,Wooster,2023-01-09,21,Chromatic,Bar,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkGreen,DarkYellow,DarkTurquiose,LightGray,DarkGreen,LowerLeft,DarkTurquiose,0.646408839779006,0.543886738596064,1
7,7,Wooster,2023-01-09,22,Achromatic,Heart,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Acorn,Heart,Jellyfish,Ditto,Heart,LowerRight,Heart,0.994505494505495,0.264874435076825,1
7,7,Wooster,2023-01-09,23,Colors,DarkYellow,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Bar,Spike,Lock,UpArrow,Spike,UpperRight,Bar,0.672222222222222,0.28430268370376,1
7,7,Wooster,2023-01-09,24,Chromatic,Hourglass,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,LightTurquiose,DarkYellow,LightRed,LightPurple,LightRed,UpperRight,LightTurquiose,0.623595505617977,0.546909104647286,1
7,7,Wooster,2023-01-09,25,Achromatic,Pacman,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Stickyhand,Heart,Pacman,LeftArrow,Pacman,LowerLeft,Pacman,0.828729281767956,0.57772109878628,1
7,7,Wooster,2023-01-09,26,Colors,DarkTurquiose,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Diamond,Dodecagon,Spade,Lock,Dodecagon,LowerRight,Dodecagon,0.555555555555556,0.497759533006455,1
7,7,Wooster,2023-01-09,27,Chromatic,Venn,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,DarkTurquiose,DarkPurple,DarkYellow,LightGray,LightGray,UpperLeft,LightGray,0.675824175824176,0.32744182923431,1
7,7,Wooster,2023-01-09,28,Achromatic,Acorn,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Acorn,Tie,Gem,Pacman,Acorn,UpperRight,Acorn,0.893854748603352,0.249878392911559,1
7,7,Wooster,2023-01-09,29,Colors,LightTurquiose,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Dodecagon,Spade,Sawblade,Spike,Spade,LowerRight,Spade,0.605555555555556,0.498612062436811,1
7,7,Wooster,2023-01-09,30,Chromatic,Lock,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightGray,LightGreen,DarkYellow,LightYellow,LightGreen,LowerRight,LightGreen,0.698324022346369,0.305356111227151,1
7,7,Wooster,2023-01-09,31,Achromatic,Chevron,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Crowbar,Ditto,Chevron,Star,Chevron,LowerLeft,Chevron,0.845303867403315,0.23682948848673,1
7,7,Wooster,2023-01-09,32,Colors,LightYellow,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Sawblade,Diamond,Puzzle,Rabbit,Diamond,LowerRight,Diamond,0.668508287292818,0.514173042686335,1
7,7,Wooster,2023-01-09,33,Chromatic,UpArrow,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,LightGreen,LightRed,DarkRed,LightTurquiose,DarkRed,LowerRight,LightRed,0.687150837988827,0.355746046045258,1
7,7,Wooster,2023-01-09,34,Achromatic,Ditto,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Ditto,Stickyhand,Jellyfish,Heart,Ditto,UpperRight,Ditto,0.956043956043956,0.218936720362576,1
7,7,Wooster,2023-01-09,35,Colors,LightRed,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Venn,Hourglass,Spike,Hat,Hourglass,LowerRight,Hourglass,0.525139664804469,0.706568330887338,1
7,7,Wooster,2023-01-09,36,Chromatic,Rabbit,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightGray,LightPurple,DarkBlue,LightTurquiose,LightPurple,LowerRight,LightPurple,0.701657458563536,0.305356111227151,1
7,7,Wooster,2023-01-09,37,Achromatic,Crowbar,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Bell,Stickyhand,Crowbar,Pacman,Crowbar,LowerLeft,Crowbar,0.884615384615385,0.310066356091169,1
7,7,Wooster,2023-01-09,38,Colors,DarkGreen,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,UpArrow,Dodecagon,Nail,Bar,Bar,LowerRight,Dodecagon,0.666666666666667,0.709756109573444,1
7,7,Wooster,2023-01-09,39,Chromatic,Sawblade,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkGray,LightBlue,LightRed,DarkTurquiose,LightBlue,LowerRight,LightBlue,0.740112994350282,0.300903934333232,1
7,7,Wooster,2023-01-09,40,Achromatic,Gem,1,1,2,0.166666666666667,0.833333333333333,LowerRight,House,Gem,Stickyhand,Tie,Gem,LowerRight,Gem,0.445054945054945,4.12077050870687,1
7,7,Wooster,2023-01-09,41,Colors,DarkRed,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Venn,Nail,UpArrow,Lock,UpArrow,UpperLeft,Lock,0.453551912568306,1.27416350518598,1
7,7,Wooster,2023-01-09,42,Chromatic,Puzzle,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,LightYellow,LightGray,DarkPurple,LightGreen,DarkPurple,LowerLeft,DarkPurple,0.629834254143646,0.65946851194578,1
8,8,Wooster,2023-01-09,1,Colors,DarkGreen,1,0,2,0.166666666666667,0.833333333333333,UpperRight,Bar,Dodecagon,Spike,Hourglass,Bar,LowerLeft,Spike,0.94413407821229,0.492880247469755,1
8,8,Wooster,2023-01-09,2,Chromatic,Sawblade,1,0,2,0.166666666666667,0.833333333333333,UpperRight,LightBlue,LightGreen,DarkBlue,LightYellow,LightBlue,LowerLeft,DarkBlue,0.70391061452514,0.481977943633206,1
8,8,Wooster,2023-01-09,3,Achromatic,Chevron,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Chevron,Crowbar,Heart,Jellyfish,Chevron,UpperRight,Chevron,0.64804469273743,0.653414014292998,1
8,8,Wooster,2023-01-09,4,Colors,DarkGray,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Nail,Hat,Diamond,Lock,Hat,LowerRight,Hat,0.939226519337017,0.363910575699363,1
8,8,Wooster,2023-01-09,5,Chromatic,Diamond,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkBlue,LightYellow,LightRed,LightBlue,LightYellow,LowerRight,LightYellow,0.576923076923077,0.570522268686267,1
8,8,Wooster,2023-01-09,6,Achromatic,Gem,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,House,Crowbar,Pacman,Gem,Gem,UpperLeft,Gem,0.706214689265537,0.574551860428804,1
8,8,Wooster,2023-01-09,7,Colors,DarkTurquiose,1,0,2,0.166666666666667,0.833333333333333,UpperRight,Dodecagon,Nail,Diamond,Rabbit,Dodecagon,LowerRight,Nail,0.972067039106145,0.287961754656075,1
8,8,Wooster,2023-01-09,8,Chromatic,Venn,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,LightTurquiose,DarkGreen,DarkGray,LightGray,LightGray,UpperLeft,LightGray,0.773480662983425,0.351707656646076,1
8,8,Wooster,2023-01-09,9,Achromatic,Jellyfish,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Gem,Jellyfish,Chevron,Acorn,Jellyfish,LowerRight,Jellyfish,0.557377049180328,0.500877589013054,1
8,8,Wooster,2023-01-09,10,Colors,DarkYellow,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,UpArrow,Puzzle,Spike,Bar,Spike,LowerLeft,Spike,0.933333333333333,0.20829353653566,1
8,8,Wooster,2023-01-09,11,Chromatic,Lock,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightGreen,DarkGreen,DarkGray,LightGray,LightGreen,UpperRight,LightGreen,0.636871508379888,0.425274656146946,1
8,8,Wooster,2023-01-09,12,Achromatic,Tie,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LeftArrow,Tie,Crowbar,Jellyfish,Tie,LowerRight,Tie,0.580110497237569,0.506854737752176,1
